   4.74891050000000        13.1368717990330     
   4.76200180000000        13.1338325278957     
   4.77509300000000        13.1306833090102     
   4.78818430000000        13.1274692816832     
   4.80127550000000        13.1242342958756     
   4.81436680000000        13.1210215944154     
   4.82745810000000        13.1178731686480     
   4.84054930000000        13.1148314338404     
   4.85364060000000        13.1119357518563     
   4.86673190000000        13.1092244682331     
   4.87982310000000        13.1067340250503     
   4.89291440000000        13.1044983972132     
   4.90600560000000        13.1025480478428     
   4.91909690000000        13.1009103091402     
   4.93218820000000        13.0996083168026     
   4.94527940000000        13.0986609487433     
   4.95837070000000        13.0980817106172     
   4.97157320000000        13.0978794813969     
   4.98477570000000        13.0990531287788     
   4.99797820000000        13.1010690257818     
   5.01118070000000        13.1027838286503     
   5.02438310000000        13.1027813606249     
   5.03758560000000        13.1002279608121     
   5.05078810000000        13.0952437007933     
   5.06399060000000        13.0885283162674     
   5.07719310000000        13.0809678674549     
   5.09039560000000        13.0734925787073     
   5.10359810000000        13.0670876741492     
   5.11680060000000        13.0628320089528     
   5.13000310000000        13.0619139652718     
   5.14320560000000        13.0656381211300     
   5.15640810000000        13.0753945191715     
   5.16961060000000        13.0925749490060     
   5.18281300000000        13.1184834827053     
   5.19601550000000        13.1541781902091     
   5.20921800000000        13.2010802534753     
   5.22242050000000        13.2601048062651     
   5.23562300000000        13.3297086107047     
   5.24882550000000        13.4092673544147     
   5.26202800000000        13.4979064922165     
   5.27523050000000        13.5946392134480     
   5.28843300000000        13.6984250047275     
   5.30163550000000        13.8081836215476     
   5.31483800000000        13.9228443540709     
   5.32804050000000        14.0414132296110     
   5.34124300000000        14.1628329284040     
   5.35444540000000        14.2861003038140     
   5.36764790000000        14.4101943717876     
   5.38085040000000        14.5340155521526     
   5.39405290000000        14.6564231434336     
   5.40725540000000        14.7761797437993     
   5.42045790000000        14.8919881559910     
   5.43366040000000        15.0024301782681     
   5.44686290000000        15.1059051956722     
   5.46006540000000        15.2007523704787     
   5.47326790000000        15.2851472547918     
   5.48647040000000        15.3572301729764     
   5.49967290000000        15.4152194578589     
   5.51287530000000        15.4575318344034     
   5.52607780000000        15.4829654488556     
   5.53928030000000        15.4908595292796     
   5.55248280000000        15.4812298061555     
   5.56568530000000        15.4547239805276     
   5.57888780000000        15.4125181805055     
   5.59209030000000        15.3561973402008     
   5.60529280000000        15.2875115042448     
   5.61849530000000        15.2082551206798     
   5.63169780000000        15.1202226366882     
   5.64490030000000        15.0250416611642     
   5.65810280000000        14.9241936444913     
   5.67130530000000        14.8190777974832     
   5.68450770000000        14.7108913155815     
   5.69771020000000        14.6006829325006     
   5.71091270000000        14.4894554119437     
   5.72411520000000        14.3779924721463     
   5.73731770000000        14.2670720761072     
   5.75052020000000        14.1572904442199     
   5.76372270000000        14.0491501289570     
   5.77700760000000        13.9431337391760     
   5.79029240000000        13.9449191256036     
   5.80357730000000        13.9499430988209     
   5.81686210000000        13.9581074603987     
   5.83014700000000        13.9692643580927     
   5.84343190000000        13.9832037416870     
   5.85671670000000        13.9996815327762     
   5.87000160000000        14.0183965975425     
   5.88328650000000        14.0390271366767     
   5.89657130000000        14.0612281667267     
   5.90985620000000        14.0846188163089     
   5.92314110000000        14.1088340672822     
   5.93642590000000        14.1334839320785     
   5.94971080000000        14.1582133527635     
   5.96299560000000        14.1826568415720     
   5.97628050000000        14.2064952706620     
   5.98956540000000        14.2294410434200     
   6.00285020000000        14.2512281314831     
   6.01613510000000        14.2716631065354     
   6.02942000000000        14.2905841530294     
   6.04270480000000        14.3079158649179     
   6.05598970000000        14.3236364149958     
   6.06927450000000        14.3378243387413     
   6.08255940000000        14.3506585568947     
   6.09584430000000        14.3624256966210     
   6.10912910000000        14.3735645836652     
   6.12241400000000        14.3846535588236     
   6.13569890000000        14.3964332234867     
   6.14898370000000        14.4097316876132     
   6.16226860000000        14.4253459406873     
   6.17555340000000        14.4437535878610     
   6.18883830000000        14.4646616734965     
   6.20212320000000        14.4865793851650     
   6.21540800000000        14.5066483620458     
   6.22869290000000        14.5212695182666     
   6.24179060000000        14.5270142617196     
   6.25488840000000        14.5299574342366     
   6.26798620000000        14.5384962900152     
   6.28108390000000        14.5515227162532     
   6.29418170000000        14.5673339014709     
   6.30727940000000        14.5849983264791     
   6.32037720000000        14.6025843155582     
   6.33347490000000        14.6169979781007     
   6.34657270000000        14.6257942926405     
   6.35967040000000        14.6267680300910     
   6.37276820000000        14.6182845554525     
   6.38586590000000        14.5995692151287     
   6.39896370000000        14.5707813155798     
   6.41206140000000        14.5328718784615     
   6.42515920000000        14.4872058861514     
   6.43825690000000        14.4352754117967     
   6.45135470000000        14.3784845198426     
   6.46445240000000        14.3180537634858     
   6.47755020000000        14.2550010247411     
   6.49064790000000        14.1901576065753     
   6.50374570000000        14.1241814220122     
   6.51684340000000        14.0576638956641     
   6.52994120000000        13.9910444816876     
   6.54303890000000        13.9247080025524     
   6.55613670000000        13.8589829809873     
   6.56923450000000        13.7941551735108     
   6.58233220000000        13.7304770233094     
   6.59543000000000        13.6681750238153     
   6.60852770000000        13.6074390718377     
   6.62162550000000        13.5484929691723     
   6.63472320000000        13.4914959615842     
   6.64782100000000        13.4366136293533     
   6.66091870000000        13.3840016412294     
   6.67401650000000        13.3338075489383     
   6.68711420000000        13.2861714890893     
   6.70021200000000        13.2412267654925     
   6.71330970000000        13.1990885977044     
   6.72640750000000        13.1599013501813     
   6.73950520000000        13.1237656696608     
   6.75260300000000        13.0907862449606     
   6.76570070000000        13.0610569634927     
   6.77879850000000        13.0346575516680     
   6.79189620000000        13.0116501130446     
   6.80499400000000        12.9920729871068     
   6.81809170000000        12.9759320404798     
   6.83118950000000        12.9632134027198     
   6.84428720000000        12.9538492971928     
   6.85738500000000        12.9477366672076     
   6.87048280000000        12.9447301515944     
   6.88358050000000        12.9446434834196     
   6.89667830000000        12.9472533429609     
   6.90977600000000        12.9523040059300     
   6.92287380000000        12.9595161309690     
   6.93597150000000        12.9685846135055     
   6.94906930000000        12.9791973491140     
   6.96216700000000        12.9910335701562     
   6.97526480000000        13.0037696100497     
   6.98836250000000        13.0170838991994     
   7.00146030000000        13.0306584631018     
   7.01455800000000        13.0441793123618     
   7.02765580000000        13.0573375971517     
   7.04075350000000        13.0698096603563     
   7.05385130000000        13.0812663324777     
   7.06694900000000        13.0913365254929     
   7.08004680000000        13.0995777533262     
   7.09314450000000        13.1054486788754     
   7.10624230000000        13.1083840587612     
   7.11934000000000        13.1081823217095     
   7.13243780000000        13.1055970885735     
   7.14553550000000        13.1021982772833     
   7.15863330000000        13.0993987466487     
   7.17183580000000        13.0978794813969     
   7.18503830000000        13.0997178405759     
   7.19824080000000        13.1023594911565     
   7.21144330000000        13.1046436196279     
   7.22464580000000        13.1051178095249     
   7.23784820000000        13.1029825597731     
   7.25105070000000        13.0984740198096     
   7.26425320000000        13.0923813946493     
   7.27745570000000        13.0856132668357     
   7.29065820000000        13.0790830638203     
   7.30386070000000        13.0737462103271     
   7.31706320000000        13.0706501144666     
   7.33026570000000        13.0709544345080     
   7.34346820000000        13.0759368142605     
   7.35667070000000        13.0869603415427     
   7.36987320000000        13.1053895039602     
   7.38307570000000        13.1325051612862     
   7.39627820000000        13.1693865228781     
   7.40948060000000        13.2177536680119     
   7.42268310000000        13.2776629875834     
   7.43588560000000        13.3480381325736     
   7.44908810000000        13.4282243707347     
   7.46229060000000        13.5173431168693     
   7.47549310000000        13.6144077995827     
   7.48869560000000        13.7183782301059     
   7.50189810000000        13.8281732840414     
   7.51510060000000        13.9427200282484     
   7.52830310000000        14.0610222259698     
   7.54150560000000        14.1820204882551     
   7.55470810000000        14.3047111315827     
   7.56791050000000        14.4280744557283     
   7.58111300000000        14.5510147818770     
   7.59431550000000        14.6723983893332     
   7.60751800000000        14.7909982060209     
   7.62072050000000        14.9055302669523     
   7.63392300000000        15.0145936643343     
   7.64712550000000        15.1166101442897     
   7.66032800000000        15.2099454311653     
   7.67353050000000        15.2928083097057     
   7.68673300000000        15.3633787870567     
   7.69993550000000        15.4199203201556     
   7.71313800000000        15.4608976377545     
   7.72634050000000        15.4851549050715     
   7.73954290000000        15.4920683006508     
   7.75274540000000        15.4816763723294     
   7.76594790000000        15.4546316455448     
   7.77915040000000        15.4120956199848     
   7.79235290000000        15.3556239318825     
   7.80555540000000        15.2869281574652     
   7.81875790000000        15.2077611028117     
   7.83196040000000        15.1198787386855     
   7.84516290000000        15.0248750852770     
   7.85836540000000        14.9242044054408     
   7.87156790000000        14.8192458002853     
   7.88477040000000        14.7111827093712     
   7.89797280000000        14.6010558647113     
   7.91117530000000        14.4898646623113     
   7.92437780000000        14.3783934358038     
   7.93758030000000        14.2674233686380     
   7.95078280000000        14.1575549118096     
   7.96398530000000        14.0492960043854     
   7.97727020000000        13.9431337391760     
   7.99055500000000        13.7594814114001     
   8.00383990000000        13.5759718997535     
   8.01712480000000        13.3934053510295     
   8.03040960000000        13.2125050691316     
   8.04369450000000        13.0338192797438     
   8.05697930000000        12.8578720023906     
   8.07026420000000        12.6850694911030     
   8.08354910000000        12.5157287206590     
   8.09683390000000        12.3500877857588     
   8.11011880000000        12.1883148343822     
   8.12340370000000        12.0305404310316     
   8.13668850000000        11.8767823150456     
   8.14997340000000        11.7270903615509     
   8.16325830000000        11.5814696614055     
   8.17654310000000        11.4399171120718     
   8.18982800000000        11.3024332355190     
   8.20311280000000        11.1690345500558     
   8.21639770000000        11.0397835719509     
   8.22968260000000        10.9147257074580     
   8.24296740000000        10.7940094979815     
   8.25625230000000        10.6778190232256     
   8.26953720000000        10.5663994755074     
   8.28282200000000        10.4600611475808     
   8.29610690000000        10.3591794227675     
   8.30939170000000        10.2642084499063     
   8.32267660000000        10.1756214744688     
   8.33596150000000        10.0939873421336     
   8.34924630000000        10.0199039884938     
   8.36253120000000        9.95400456572036     
   8.37581610000000        9.89695474082753     
   8.38910090000000        9.84946933620845     
   8.40238580000000        9.81240574244109     
   8.41567060000000        9.78685964200697     
   8.42895550000000        9.77329000995845     
   8.44210690000000        9.76885550397264     
 
  0.000000000000000E+000   11.7240364693154     
  1.315134300000000E-002   11.7267951546244     
  2.630268700000000E-002   11.7366268723427     
  3.945403000000000E-002   11.7534752193272     
  5.260537300000000E-002   11.7771582135096     
  6.575671600000001E-002   11.8074262588518     
  7.890806000000000E-002   11.8439718820622     
  9.205940300000000E-002   11.8864423885946     
  0.105210750000000        11.9344534832615     
  0.118362090000000        11.9876022069064     
  0.131513430000000        12.0454789266584     
  0.144664780000000        12.1076774831795     
  0.157816120000000        12.1738037283662     
  0.170967460000000        12.2434823432169     
  0.184118810000000        12.3163612938417     
  0.197270150000000        12.3921153684493     
  0.210421490000000        12.4704481488254     
  0.223572840000000        12.5510926338995     
  0.236724180000000        12.6338118305965     
  0.249875520000000        12.7183979173047     
  0.263026870000000        12.8046713549567     
  0.276178210000000        12.8924796387239     
  0.289329550000000        12.9816953440128     
  0.302480900000000        13.0722147329836     
  0.315632240000000        13.1639554292598     
  0.328783580000000        13.2568540345817     
  0.341934930000000        13.3500803071596     
  0.355086270000000        13.4444782047918     
  0.368237610000000        13.5400368691652     
  0.381388950000000        13.6367506395641     
  0.394540300000000        13.7346168143653     
  0.407691640000000        13.8336314982417     
  0.420842980000000        13.9337873551840     
  0.433994330000000        14.0350670871709     
  0.447145670000000        14.1374248703764     
  0.460297010000000        14.2403416421957     
  0.473448360000000        14.2564021500026     
  0.486599700000000        14.3263408093903     
  0.499751040000000        14.4264729841704     
  0.512902390000000        14.5316170619290     
  0.526053730000000        14.6387319776195     
  0.539205070000000        14.7470423326083     
  0.552356420000000        14.8562147072609     
  0.565507760000000        14.9660473488648     
  0.578659100000000        15.0763898643217     
  0.591810450000000        15.1871179522924     
  0.604961790000000        15.2981241573559     
  0.618113130000000        15.4093143283355     
  0.631264480000000        15.5206037788090     
  0.644415820000000        15.6319140369933     
  0.657567160000000        15.7431722308316     
  0.670718510000000        15.8540665345426     
  0.683869850000000        15.9647457297355     
  0.697021190000000        16.0751604440853     
  0.710172540000000        16.1852711507390     
  0.723323880000000        16.2950461757476     
  0.736475220000000        16.4044606245842     
  0.749626570000000        16.5134945598157     
  0.762777910000000        16.6221304148229     
  0.775929250000000        16.7303510024137     
  0.789080600000000        16.8381376368372     
  0.802231940000000        16.9454676422825     
  0.815383280000000        17.0523125018949     
  0.828534630000000        17.1586363557980     
  0.841685970000000        17.2643937059591     
  0.854837310000000        17.3695294591090     
  0.867988660000000        17.4739772669805     
  0.881140000000000        17.5776598099932     
  0.894291340000000        17.6804880989349     
  0.907442690000000        17.7823625732973     
  0.920594030000000        17.8831738029633     
  0.933745370000000        17.9828022649195     
  0.946896720000000        18.0811206636878     
  0.960048060000000        18.1779941448710     
  0.973199400000000        18.2732822692452     
  0.986350750000000        18.3668392212851     
  0.999502090000000        18.4584416268225     
   1.01265340000000        18.5480737244889     
   1.02580480000000        18.6355443109676     
   1.03895610000000        18.7206544589687     
   1.05210750000000        18.8032493167765     
   1.06525880000000        18.8831753916736     
   1.07841010000000        18.9602766216478     
   1.09156150000000        19.0343952944474     
   1.10471280000000        19.1053748063798     
   1.11786420000000        19.1730605019951     
   1.13101550000000        19.2372988376033     
   1.14416690000000        19.2979394877619     
   1.15731820000000        19.3548347929672     
   1.17046960000000        19.4078417277494     
   1.18362090000000        19.4568214758522     
   1.19677220000000        19.5016407507089     
   1.20992360000000        19.5421729149996     
   1.22307490000000        19.5782989936862     
   1.23622630000000        19.6099086627933     
   1.24937760000000        19.6369014718988     
   1.26252900000000        19.6591872766278     
   1.27568030000000        19.6766886265885     
   1.28883160000000        19.6893415292561     
   1.30198300000000        19.6970954336941     
   1.31513430000000        19.6999157821102     
   1.32828570000000        19.6962813646033     
   1.34143700000000        19.6890424057264     
   1.35458840000000        19.6780662342537     
   1.36773970000000        19.6631657179354     
   1.38089100000000        19.6441155573938     
   1.39404240000000        19.6206800954559     
   1.40719370000000        19.5926460744852     
   1.42034510000000        19.5598511580253     
   1.43349640000000        19.5222032693504     
   1.44664780000000        19.4796821205532     
   1.45979910000000        19.4323264150731     
   1.47295040000000        19.3802142633693     
   1.48610180000000        19.3234436987862     
   1.49925310000000        19.2621173271423     
   1.51240450000000        19.1963346040059     
   1.52555580000000        19.1261851190990     
   1.53870720000000        19.0517487540155     
   1.55185850000000        18.9730938292245     
   1.56500980000000        18.8902813003319     
   1.57816120000000        18.8033674220869     
   1.59131250000000        18.7124050611070     
   1.60446390000000        18.6174510210211     
   1.61761520000000        18.5185675098662     
   1.63076660000000        18.4158289925704     
   1.64391790000000        18.3093246258854     
   1.65706930000000        18.1991653900765     
   1.67022060000000        18.0854860030503     
   1.68337190000000        17.9684522294178     
   1.69652330000000        17.8482625477143     
   1.70967460000000        17.7251538291607     
   1.72282600000000        17.5994038899814     
   1.73597730000000        17.4713364218035     
   1.74912870000000        17.3413225813534     
   1.76228000000000        17.2097864032368     
   1.77543130000000        17.0772091017262     
   1.78858270000000        16.9441334773968     
   1.80173400000000        16.8111722873718     
   1.81488540000000        16.6790174065439     
   1.82803670000000        16.5484552296874     
   1.84118810000000        16.4203841348698     
   1.85433940000000        16.2958416132756     
   1.86749070000000        16.1760375802849     
   1.88064210000000        16.0623952872773     
   1.89379340000000        15.9565969568523     
   1.90694480000000        15.8606228084933     
   1.92009610000000        15.7767629680019     
   1.93324750000000        15.7075666323907     
   1.94639880000000        15.6556760169243     
   1.95955010000000        15.6235046420240     
   1.97283500000000        15.6127866994208     
   1.98611990000000        15.6173850681511     
   1.99940470000000        15.6307375451144     
   2.01268960000000        15.6538967331854     
   2.02597450000000        15.6869540845197     
   2.03925930000000        15.7292864432609     
   2.05254420000000        15.7799757995259     
   2.06582910000000        15.8379615139548     
   2.07911390000000        15.9022561443642     
   2.09239880000000        15.9719565617477     
   2.10568360000000        16.0461789712276     
   2.11896850000000        16.1241897839596     
   2.13225340000000        16.2052262335491     
   2.14553820000000        16.2886584523786     
   2.15882310000000        16.3737999160086     
   2.17210800000000        16.4600619346602     
   2.18539280000000        16.5468824595918     
   2.19867770000000        16.6336462196774     
   2.21196250000000        16.7198540151677     
   2.22524740000000        16.8049277606477     
   2.23853230000000        16.8884005445998     
   2.25181710000000        16.9697267138730     
   2.26510200000000        17.0484453489178     
   2.27838690000000        17.1241053261015     
   2.29167170000000        17.1962048965321     
   2.30495660000000        17.2643352446794     
   2.31824140000000        17.3280187089258     
   2.33152630000000        17.3868609592842     
   2.34481120000000        17.4404073626110     
   2.35809600000000        17.4882618298269     
   2.37138090000000        17.5300318568776     
   2.38466580000000        17.5652968377711     
   2.39795060000000        17.5936774744705     
   2.41123550000000        17.6147172644942     
   2.42452030000000        17.6278405000432     
   2.43767990000000        17.6322011958713     
   2.45083940000000        17.5385186264105     
   2.46399890000000        17.4446349318920     
   2.47715850000000        17.3506697502275     
   2.49031800000000        17.2566818309241     
   2.50347760000000        17.1627727319836     
   2.51663710000000        17.0689837572404     
   2.52979660000000        16.9754004105689     
   2.54295620000000        16.8820481308915     
   2.55611570000000        16.7889984780481     
   2.56927520000000        16.6962638320810     
   2.58243480000000        16.6039039034473     
   2.59559430000000        16.5119218332874     
   2.60875380000000        16.4203701520922     
   2.62191340000000        16.3292494827504     
   2.63507290000000        16.2386236249485     
   2.64823240000000        16.1485759216853     
   2.66139200000000        16.0901126080262     
   2.67455150000000        16.1126722101387     
   2.68771100000000        16.1278370153027     
   2.70087060000000        16.1352011954684     
   2.71403010000000        16.1351451897448     
   2.72718960000000        16.1285615273647     
   2.74034920000000        16.1163678726518     
   2.75350870000000        16.0994141988119     
   2.76666820000000        16.0784412865966     
   2.77982780000000        16.0540963296467     
   2.79298730000000        16.0269114417467     
   2.80614680000000        15.9973396393560     
   2.81930640000000        15.9657300555936     
   2.83246590000000        15.9323683422681     
   2.84562540000000        15.8974399127304     
   2.85878500000000        15.8610653061101     
   2.87194450000000        15.8232473934617     
   2.88510400000000        15.7838945496075     
   2.89826360000000        15.7427438968446     
   2.91142310000000        15.6993653473302     
   2.92458260000000        15.6530778524529     
   2.93774220000000        15.6029413264996     
   2.95090170000000        15.5478292758021     
   2.96406120000000        15.4865423816999     
   2.97722080000000        15.4143423749142     
   2.99038030000000        15.3273724656126     
   3.00353980000000        15.2346778636286     
   3.01669940000000        15.1386591072492     
   3.02985890000000        15.0411918804078     
   3.04301840000000        14.9435735305360     
   3.05617800000000        14.8467347639537     
   3.06933750000000        14.7512525915581     
   3.08249700000000        14.6575470904477     
   3.09565660000000        14.5658435096893     
   3.10881610000000        14.4763189906921     
   3.12197560000000        14.3890313215936     
   3.13513520000000        14.3040410781199     
   3.14829470000000        14.2213404862739     
   3.16145430000000        14.1409018981806     
   3.17461380000000        14.0627195337291     
   3.18777330000000        13.9867356214624     
   3.20093290000000        13.9129335635358     
   3.21409240000000        13.8412534221630     
   3.22725190000000        13.7716770939808     
   3.24041150000000        13.7041466743236     
   3.25357100000000        13.6386422804056     
   3.26673050000000        13.5751032576406     
   3.27989010000000        13.5135010250881     
   3.29304960000000        13.4537632963247     
   3.30620910000000        13.3958425901430     
   3.31936870000000        13.3396450139959     
   3.33252820000000        13.2850961538100     
   3.34568770000000        13.2320747963256     
   3.35884730000000        13.1804764082406     
   3.37200680000000        13.1301602887818     
   3.38516630000000        13.0809757242733     
   3.39832590000000        13.0327847440525     
   3.41148540000000        12.9854159468917     
   3.42464490000000        12.9387248601901     
   3.43780450000000        12.8925416197619     
   3.45096400000000        12.8467288415377     
   3.46412350000000        12.8011317245376     
   3.47728310000000        12.7556337161020     
   3.49044260000000        12.7101058748708     
   3.50360210000000        12.6644614386651     
   3.51676170000000        12.6186047348029     
   3.52992120000000        12.5724855390861     
   3.54308070000000        12.5260468018430     
   3.55624030000000        12.4792785831727     
   3.56939980000000        12.4321665603127     
   3.58255930000000        12.3847459010131     
   3.59571890000000        12.3370506490844     
   3.60887840000000        12.2891693593122     
   3.62203790000000        12.2412014269549     
   3.63519750000000        12.1932824872862     
   3.64835700000000        12.1456098754291     
   3.66151650000000        12.0984035912098     
   3.67467610000000        12.0519662608707     
   3.68783560000000        12.0066399918107     
   3.70099510000000        11.9628645691276     
   3.71415470000000        11.9211311166678     
   3.72731420000000        11.8820245838675     
   3.74047370000000        11.8461546677105     
   3.75363330000000        11.8141478272445     
   3.76679280000000        11.7865398994402     
   3.77995230000000        11.7637537406614     
   3.79311190000000        11.7460436716478     
   3.80627140000000        11.7335323755696     
   3.81943090000000        11.7262318411066     
   3.83252220000000        11.7240364693154     
   3.84561350000000        11.7260418363882     
   3.85870470000000        11.7312153705980     
   3.87179600000000        11.7394694004179     
   3.88488730000000        11.7506228907984     
   3.89797850000000        11.7644352743561     
   3.91106980000000        11.7807363990557     
   3.92416100000000        11.7994993932914     
   3.93725230000000        11.8206617590599     
   3.95034360000000        11.8441385567184     
   3.96343480000000        11.8700684579355     
   3.97652610000000        11.8982997161707     
   3.98961730000000        11.9286028295327     
   4.00270860000000        11.9607624345843     
   4.01579990000000        11.9945996290120     
   4.02889110000000        12.0299421562283     
   4.04198240000000        12.0666257442079     
   4.05507370000000        12.1044924229509     
   4.06816490000000        12.1433897511299     
   4.08125620000000        12.1831706880508     
   4.09434740000000        12.2236996747704     
   4.10743870000000        12.2648242706493     
   4.12053000000000        12.3064162967840     
   4.13362120000000        12.3483437244739     
   4.14671250000000        12.3904762296389     
   4.15980370000000        12.4326856771208     
   4.17289500000000        12.4748445897773     
   4.18598630000000        12.5168266530066     
   4.19907750000000        12.5585133107572     
   4.21216880000000        12.5997653921175     
   4.22526010000000        12.6404662161600     
   4.23835130000000        12.6804933289651     
   4.25144260000000        12.7197266211303     
   4.26453380000000        12.7580483972739     
   4.27762510000000        12.7953451055745     
   4.29071640000000        12.8315075162405     
   4.30380760000000        12.8664383197403     
   4.31689890000000        12.9000289102498     
   4.32999010000000        12.9321971862899     
   4.34308140000000        12.9628636880612     
   4.35617270000000        12.9919593175045     
   4.36926390000000        13.0194259453222     
   4.38235520000000        13.0452173009581     
   4.39544640000000        13.0692995531595     
   4.40853770000000        13.0916553592024     
   4.42162900000000        13.1122689882967     
   4.43472020000000        13.1311496142144     
   4.44781150000000        13.1483149512303     
   4.46090280000000        13.1637948440862     
   4.47399400000000        13.1776305600440     
   4.48708530000000        13.1898736310596     
   4.50017650000000        13.2005850099331     
   4.51326780000000        13.2098348650124     
   4.52635910000000        13.2176951345777     
   4.53945030000000        13.2242477819037     
   4.55254160000000        13.2295768028713     
   4.56563280000000        13.2337678875421     
   4.57872410000000        13.2369080649688     
   4.59181540000000        13.2390835815787     
   4.60490660000000        13.2403796031112     
   4.61799790000000        13.2408790992746     
   4.63108920000000        13.2406615550794     
   4.64418040000000        13.2398037300002     
   4.65727170000000        13.2383784301183     
   4.67036290000000        13.2364548281161     
   4.68345420000000        13.2340978445721     
   4.69654550000000        13.2313694218121     
   4.70963670000000        13.2283276850255     
   4.72272800000000        13.2250274544505     
   4.73581920000000        13.2215225390815     
   4.74891050000000        13.2178628316350     
   4.76200180000000        13.2140969406655     
   4.77509300000000        13.2102718599312     
   4.78818430000000        13.2064335209456     
   4.80127550000000        13.2026263450733     
   4.81436680000000        13.1988939424818     
   4.82745810000000        13.1952783915688     
   4.84054930000000        13.1918222261083     
   4.85364060000000        13.1885644804574     
   4.86673190000000        13.1855430828109     
   4.87982310000000        13.1827939027807     
   4.89291440000000        13.1803502048961     
   4.90600560000000        13.1782416082203     
   4.91909690000000        13.1764945331494     
   4.93218820000000        13.1751311507938     
   4.94527940000000        13.1741693742227     
   4.95837070000000        13.1736217483036     
   4.97157320000000        13.1734961634127     
   4.98477570000000        13.1740996856133     
   4.99797820000000        13.1766656726830     
   5.01118070000000        13.1824513614729     
   5.02438310000000        13.1929372216197     
   5.03758560000000        13.2090774802867     
   5.05078810000000        13.2310367330382     
   5.06399060000000        13.2585542303980     
   5.07719310000000        13.2912703282065     
   5.09039560000000        13.3288984707243     
   5.10359810000000        13.3712040028602     
   5.11680060000000        13.4179899000926     
   5.13000310000000        13.4691033849683     
   5.14320560000000        13.5244086566138     
   5.15640810000000        13.5837513556199     
   5.16961060000000        13.6469630631712     
   5.18281300000000        13.7138421624170     
   5.19601550000000        13.7842341816215     
   5.20921800000000        13.8580726821359     
   5.22242050000000        13.9352451719660     
   5.23562300000000        14.0155900321845     
   5.24882550000000        14.0989613345510     
   5.26202800000000        14.1851753690622     
   5.27523050000000        14.2740744809713     
   5.28843300000000        14.3654930698159     
   5.30163550000000        14.4592173630356     
   5.31483800000000        14.5550370477240     
   5.32804050000000        14.6527681140392     
   5.34124300000000        14.7521509064931     
   5.35444540000000        14.8529683639486     
   5.36764790000000        14.9549944578018     
   5.38085040000000        15.0579507859548     
   5.39405290000000        15.1615871713264     
   5.40725540000000        15.2656097243017     
   5.42045790000000        15.3697659011436     
   5.43366040000000        15.4738052549855     
   5.44686290000000        15.5774290840559     
   5.46006540000000        15.6804264203299     
   5.47326790000000        15.7825759483126     
   5.48647040000000        15.8836669705634     
   5.49967290000000        15.9835625234817     
   5.51287530000000        16.0821456339345     
   5.52607780000000        16.1792640995937     
   5.53928030000000        16.2748094704272     
   5.55248280000000        16.3686318987933     
   5.56568530000000        16.4606280321113     
   5.57888780000000        16.5507013410355     
   5.59209030000000        16.6387155756613     
   5.60529280000000        16.7246108209795     
   5.61849530000000        16.8083204271977     
   5.63169780000000        16.8897673183528     
   5.64490030000000        16.9689320807586     
   5.65810280000000        17.0458063603294     
   5.67130530000000        17.1203486145882     
   5.68450770000000        17.1925566365313     
   5.69771020000000        17.2624462493656     
   5.71091270000000        17.3299830573129     
   5.72411520000000        17.3951903891673     
   5.73731770000000        17.4580279953746     
   5.75052020000000        17.5184939850169     
   5.76372270000000        17.5765725264355     
   5.77700760000000        17.6322018240847     
   5.79029240000000        17.6272969472803     
   5.80357730000000        17.6133722541789     
   5.81686210000000        17.5915310136338     
   5.83014700000000        17.5624242314535     
   5.84343190000000        17.5265388597420     
   5.85671670000000        17.4842721379636     
   5.87000160000000        17.4360550632767     
   5.88328650000000        17.3822814744582     
   5.89657130000000        17.3233410191010     
   5.90985620000000        17.2596739548510     
   5.92314110000000        17.1916541819897     
   5.93642590000000        17.1197331117606     
   5.94971080000000        17.0442903175443     
   5.96299560000000        16.9657959196808     
   5.97628050000000        16.8846693106011     
   5.98956540000000        16.8013414765205     
   6.00285020000000        16.7163312042781     
   6.01613510000000        16.6300843293745     
   6.02942000000000        16.5431650531880     
   6.04270480000000        16.4560675603910     
   6.05598970000000        16.3694131433074     
   6.06927450000000        16.2837813601244     
   6.08255940000000        16.1997907101552     
   6.09584430000000        16.1181707001908     
   6.10912910000000        16.0396049354141     
   6.12241400000000        15.9649199787778     
   6.13569890000000        15.8949180070222     
   6.14898370000000        15.8305516586774     
   6.16226860000000        15.7727839685317     
   6.17555340000000        15.7226444920234     
   6.18883830000000        15.6812048497629     
   6.20212320000000        15.6493536625894     
   6.21540800000000        15.6276362069254     
   6.22869290000000        15.6158439824429     
   6.24179060000000        15.6127866994208     
   6.25488840000000        15.6085279201402     
   6.26798620000000        15.5959399604688     
   6.28108390000000        15.5765621485294     
   6.29418170000000        15.5526819193794     
   6.30727940000000        15.5271062186898     
   6.32037720000000        15.5028977224450     
   6.33347490000000        15.4831879881943     
   6.34657270000000        15.4708757485829     
   6.35967040000000        15.4682152637055     
   6.37276820000000        15.4764114449305     
   6.38586590000000        15.4954586575775     
   6.39896370000000        15.5243542784743     
   6.41206140000000        15.5614913100528     
   6.42515920000000        15.6051220790429     
   6.43825690000000        15.6535831044880     
   6.45135470000000        15.7054078022359     
   6.46445240000000        15.7593353446915     
   6.47755020000000        15.8142790586941     
   6.49064790000000        15.8692801849297     
   6.50374570000000        15.9234789855003     
