   5.40725540000000        14.7779667045364     
   5.42045790000000        14.8968988316451     
   5.43366040000000        15.0102477450505     
   5.44686290000000        15.1163947097091     
   5.46006540000000        15.2136514582052     
   5.47326790000000        15.3001501434853     
   5.48647040000000        15.3739729651522     
   5.49967290000000        15.4332696940805     
   5.51287530000000        15.4763894595158     
   5.52607780000000        15.5020833963470     
   5.53928030000000        15.5096855273795     
   5.55248280000000        15.4992612122677     
   5.56568530000000        15.4715567395792     
   5.57888780000000        15.4278755693551     
   5.59209030000000        15.3699336513423     
   5.60529280000000        15.2995923704284     
   5.61849530000000        15.2187276778360     
   5.63169780000000        15.1291844630158     
   5.64490030000000        15.0326116585514     
   5.65810280000000        14.9304902446097     
   5.67130530000000        14.8242042908301     
   5.68450770000000        14.7149243704420     
   5.69771020000000        14.6036667135837     
   5.71091270000000        14.4913994901669     
   5.72411520000000        14.3788700097881     
   5.73731770000000        14.2668223169146     
   5.75052020000000        14.1558205124221     
   5.76372270000000        14.0463384917519     
   5.77700760000000        13.9388361522781     
   5.79029240000000        13.9407707015732     
   5.80357730000000        13.9461098838478     
   5.81686210000000        13.9547543378903     
   5.83014700000000        13.9665566806865     
   5.84343190000000        13.9813077905747     
   5.85671670000000        13.9987659418771     
   5.87000160000000        14.0186317145132     
   5.88328650000000        14.0405856878581     
   5.89657130000000        14.0642850887152     
   5.90985620000000        14.0893493614700     
   5.92314110000000        14.1154147481449     
   5.93642590000000        14.1420899187845     
   5.94971080000000        14.1690199379052     
   5.96299560000000        14.1958366766144     
   5.97628050000000        14.2222201649828     
   5.98956540000000        14.2478824257209     
   6.00285020000000        14.2725555436979     
   6.01613510000000        14.2960485622241     
   6.02942000000000        14.3182005172832     
   6.04270480000000        14.3389427190762     
   6.05598970000000        14.3582592768613     
   6.06927450000000        14.3762411895717     
   6.08255940000000        14.3930847010775     
   6.09584430000000        14.4090953831064     
   6.10912910000000        14.4247400468996     
   6.12241400000000        14.4406204484191     
   6.13569890000000        14.4574950172367     
   6.14898370000000        14.4761699373987     
   6.16226860000000        14.4973520273860     
   6.17555340000000        14.5213135614610     
   6.18883830000000        14.5474278521522     
   6.20212320000000        14.5738411887136     
   6.21540800000000        14.5974093099565     
   6.22869290000000        14.6143170408770     
   6.24179060000000        14.6209940655326     
   6.25488840000000        14.6235519758259     
   6.26798620000000        14.6309479048778     
   6.28108390000000        14.6421694781230     
   6.29418170000000        14.6556058484349     
   6.30727940000000        14.6691184922015     
   6.32037720000000        14.6801799261156     
   6.33347490000000        14.6860545710041     
   6.34657270000000        14.6841441006050     
   6.35967040000000        14.6724628381006     
   6.37276820000000        14.6500661301996     
   6.38586590000000        14.6171705815901     
   6.39896370000000        14.5748761233697     
   6.41206140000000        14.5247635808423     
   6.42515920000000        14.4684343132837     
   6.43825690000000        14.4073368350791     
   6.45135470000000        14.3426818434806     
   6.46445240000000        14.2754480334729     
   6.47755020000000        14.2064197407567     
   6.49064790000000        14.1362273049995     
   6.50374570000000        14.0653654965158     
   6.51684340000000        13.9943040388372     
   6.52994120000000        13.9233889704263     
   6.54303890000000        13.8529402846971     
   6.55613670000000        13.7832437511370     
   6.56923450000000        13.7145602415782     
   6.58233220000000        13.6471315543222     
   6.59543000000000        13.5811848240113     
   6.60852770000000        13.5169185181043     
   6.62162550000000        13.4545747423471     
   6.63472320000000        13.3943332388495     
   6.64782100000000        13.3363848933317     
   6.66091870000000        13.2809133367356     
   6.67401650000000        13.2280958947391     
   6.68711420000000        13.1781036007421     
   6.70021200000000        13.1311012382799     
   6.71330970000000        13.0872352157157     
   6.72640750000000        13.0466822543661     
   6.73950520000000        13.0095730247140     
   6.75260300000000        12.9760413440661     
   6.76570070000000        12.9462078524727     
   6.77879850000000        12.9201755220678     
   6.79189620000000        12.8980249952632     
   6.80499400000000        12.8798071875651     
   6.81809170000000        12.8655344343549     
   6.83118950000000        12.8551908109449     
   6.84428720000000        12.8487014748101     
   6.85738500000000        12.8459507107515     
   6.87048280000000        12.8467768404441     
   6.88358050000000        12.8509752133274     
   6.89667830000000        12.8583033027543     
   6.90977600000000        12.8684858501536     
   6.92287380000000        12.8812252394764     
   6.93597150000000        12.8961922488899     
   6.94906930000000        12.9130533302392     
   6.96216700000000        12.9314617796382     
   6.97526480000000        12.9510643775017     
   6.98836250000000        12.9715066046388     
   7.00146030000000        12.9924352254721     
   7.01455800000000        13.0135014582926     
   7.02765580000000        13.0343694534631     
   7.04075350000000        13.0546967519360     
   7.05385130000000        13.0741718384513     
   7.06694900000000        13.0924940468927     
   7.08004680000000        13.1093826979834     
   7.09314450000000        13.1245797385571     
   7.10624230000000        13.1378536889347     
   7.11934000000000        13.1490023950240     
   7.13243780000000        13.1578582664762     
   7.14553550000000        13.1642808308895     
   7.15863330000000        13.1681751764973     
   7.17183580000000        13.1694894580179     
   7.18503830000000        13.1681187063007     
   7.19824080000000        13.1641167483061     
   7.21144330000000        13.1575852462187     
   7.22464580000000        13.1487402625709     
   7.23784820000000        13.1378874863436     
   7.25105070000000        13.1254396388224     
   7.26425320000000        13.1119110810260     
   7.27745570000000        13.0979488705793     
   7.29065820000000        13.0843296618948     
   7.30386070000000        13.0719885970775     
   7.31706320000000        13.0620345253124     
   7.33026570000000        13.0557466594289     
   7.34346820000000        13.0545718839097     
   7.35667070000000        13.0600851464065     
   7.36987320000000        13.0738864230067     
   7.38307570000000        13.0974842141383     
   7.39627820000000        13.1321008561147     
   7.40948060000000        13.1785296456495     
   7.42268310000000        13.2370328655164     
   7.43588560000000        13.3073152162678     
   7.44908810000000        13.3886320457093     
   7.46229060000000        13.4799146223766     
   7.47549310000000        13.5799526041163     
   7.48869560000000        13.6874833244195     
   7.50189810000000        13.8012239467138     
   7.51510060000000        13.9199307959029     
   7.52830310000000        14.0424728348832     
   7.54150560000000        14.1676849143991     
   7.55470810000000        14.2944873166926     
   7.56791050000000        14.4218073585930     
   7.58111300000000        14.5485132378202     
   7.59431550000000        14.6734486513249     
   7.60751800000000        14.7953716987879     
   7.62072050000000        14.9129875323554     
   7.63392300000000        15.0248818354752     
   7.64712550000000        15.1294541683948     
   7.66032800000000        15.2250378412260     
   7.67353050000000        15.3097929415593     
   7.68673300000000        15.3818367543080     
   7.69993550000000        15.4393627167765     
   7.71313800000000        15.4807726373286     
   7.72634050000000        15.5048768875377     
   7.73954290000000        15.5110671255138     
   7.75274540000000        15.4994551533795     
   7.76594790000000        15.4708141228603     
   7.77915040000000        15.4264506242014     
   7.79235290000000        15.3680635411805     
   7.80555540000000        15.2974820342118     
   7.81875790000000        15.2165421392470     
   7.83196040000000        15.1270485579587     
   7.84516290000000        15.0306128681277     
   7.85836540000000        14.9286840398662     
   7.87156790000000        14.8226205630097     
   7.88477040000000        14.7135740115743     
   7.89797280000000        14.6025473950392     
   7.91117530000000        14.4905005344757     
   7.92437780000000        14.3781771432218     
   7.93758030000000        14.2663205697300     
   7.95078280000000        14.1554960051771     
   7.96398530000000        14.0461804449268     
   7.97727020000000        13.9388361522781     
   7.99055500000000        13.7521268349823     
   8.00383990000000        13.5653129728737     
   8.01712480000000        13.3791821969287     
   8.03040960000000        13.1944517628057     
   8.04369450000000        13.0116690899785     
   8.05697930000000        12.8313655205980     
   8.07026420000000        12.6539614942407     
   8.08354910000000        12.4797950801375     
   8.09683390000000        12.3091326573177     
   8.11011880000000        12.1421777786582     
   8.12340370000000        11.9791036872396     
   8.13668850000000        11.8199751582456     
   8.14997340000000        11.6648969719972     
   8.16325830000000        11.5139336213537     
   8.17654310000000        11.3671456208481     
   8.18982800000000        11.2246003632827     
   8.20311280000000        11.0863833103754     
   8.21639770000000        10.9526271749696     
   8.22968260000000        10.8234448682517     
   8.24296740000000        10.6990521078392     
   8.25625230000000        10.5796956401188     
   8.26953720000000        10.4656785126092     
   8.28282200000000        10.3573635209891     
   8.29610690000000        10.2551737647933     
   8.30939170000000        10.1596096913235     
   8.32267660000000        10.0711952441483     
   8.33596150000000        9.99056867937020     
   8.34924630000000        9.91843684074795     
   8.36253120000000        9.85561326250920     
   8.37581610000000        9.80302926437662     
   8.38910090000000        9.76162661981465     
   8.40238580000000        9.73189290088462     
   8.41567060000000        9.71303567540784     
   8.42895550000000        9.70303316362757     
   8.44210690000000        9.69994112743987     
 
  0.000000000000000E+000   11.6135904289196     
  1.315134300000000E-002   11.6176745497919     
  2.630268700000000E-002   11.6284637837245     
  3.945403000000000E-002   11.6459253046939     
  5.260537300000000E-002   11.6699184172458     
  6.575671600000001E-002   11.7002292214066     
  7.890806000000000E-002   11.7365837298283     
  9.205940300000000E-002   11.7786620876654     
  0.105210750000000        11.8261133599290     
  0.118362090000000        11.8785681850481     
  0.131513430000000        11.9356502127529     
  0.144664780000000        11.9969858858811     
  0.157816120000000        12.0622126125890     
  0.170967460000000        12.1309855182794     
  0.184118810000000        12.2029822056173     
  0.197270150000000        12.2779059241936     
  0.210421490000000        12.3554883239868     
  0.223572840000000        12.4354896684627     
  0.236724180000000        12.5177002645542     
  0.249875520000000        12.6019387484366     
  0.263026870000000        12.6880510236504     
  0.276178210000000        12.7759091880233     
  0.289329550000000        12.8654080037144     
  0.302480900000000        12.9564636153348     
  0.315632240000000        13.0490096976130     
  0.328783580000000        13.1429951432691     
  0.341934930000000        13.2406417336504     
  0.355086270000000        13.3395223448679     
  0.368237610000000        13.4395864331223     
  0.381388950000000        13.5407931109892     
  0.394540300000000        13.6431082551297     
  0.407691640000000        13.7464988225767     
  0.420842980000000        13.8509298605486     
  0.433994330000000        13.9563537285224     
  0.447145670000000        14.0626791660734     
  0.460297010000000        14.1693327609323     
  0.473448360000000        14.2632748703453     
  0.486599700000000        14.3720816098337     
  0.499751040000000        14.4818101442622     
  0.512902390000000        14.5923778329870     
  0.526053730000000        14.7036968370939     
  0.539205070000000        14.8156741305544     
  0.552356420000000        14.9282132588332     
  0.565507760000000        15.0412159454317     
  0.578659100000000        15.1545834260685     
  0.591810450000000        15.2682180801753     
  0.604961790000000        15.3820246725288     
  0.618113130000000        15.4959121471455     
  0.631264480000000        15.6097945461113     
  0.644415820000000        15.7235918292480     
  0.657567160000000        15.8372305788997     
  0.670718510000000        15.9481496921707     
  0.683869850000000        16.0587334301764     
  0.697021190000000        16.1689804138074     
  0.710172540000000        16.2788994776173     
  0.723323880000000        16.3885060492513     
  0.736475220000000        16.4978201289701     
  0.749626570000000        16.6068632467858     
  0.762777910000000        16.7156542282246     
  0.775929250000000        16.8242063394848     
  0.789080600000000        16.9325245357341     
  0.802231940000000        17.0406023376732     
  0.815383280000000        17.1484195994845     
  0.828534630000000        17.2559408565660     
  0.841685970000000        17.3631130828309     
  0.854837310000000        17.4698664528704     
  0.867988660000000        17.5761129688538     
  0.881140000000000        17.6817479370924     
  0.894291340000000        17.7866498144679     
  0.907442690000000        17.8906828524515     
  0.920594030000000        17.9936990068908     
  0.933745370000000        18.0955385370447     
  0.946896720000000        18.1960342408824     
  0.960048060000000        18.2950123711010     
  0.973199400000000        18.3922961238959     
  0.986350750000000        18.4877060262069     
  0.999502090000000        18.5790568951388     
   1.01265340000000        18.6683797331499     
   1.02580480000000        18.7555325003770     
   1.03895610000000        18.8403682782925     
   1.05210750000000        18.9227371693042     
   1.06525880000000        19.0024854587662     
   1.07841010000000        19.0794577264359     
   1.09156150000000        19.1534955161363     
   1.10471280000000        19.2244391656437     
   1.11786420000000        19.2921286590279     
   1.13101550000000        19.3564032069225     
   1.14416690000000        19.4171035332402     
   1.15731820000000        19.4740719739175     
   1.17046960000000        19.5271547552741     
   1.18362090000000        19.5762024093982     
   1.19677220000000        19.6210715688034     
   1.20992360000000        19.6616266966136     
   1.22307490000000        19.6977416560910     
   1.23622630000000        19.7293012478170     
   1.24937760000000        19.7562029208066     
   1.26252900000000        19.7783578027633     
   1.27568030000000        19.7956934811120     
   1.28883160000000        19.8081555449469     
   1.30198300000000        19.8157084501430     
   1.31513430000000        19.8183382707464     
   1.32828570000000        19.8154627837561     
   1.34143700000000        19.8078469162651     
   1.35458840000000        19.7952641563250     
   1.36773970000000        19.7777247468876     
   1.38089100000000        19.7552772785308     
   1.39404240000000        19.7279869660067     
   1.40719370000000        19.6959302850244     
   1.42034510000000        19.6591894036799     
   1.43349640000000        19.6178499321028     
   1.44664780000000        19.5719978080717     
   1.45979910000000        19.5217163900765     
   1.47295040000000        19.4670839232240     
   1.48610180000000        19.4081711340578     
   1.49925310000000        19.3450389744302     
   1.51240450000000        19.2777396142442     
   1.52555580000000        19.2063143370215     
   1.53870720000000        19.1307961918191     
   1.55185850000000        19.0512089003770     
   1.56500980000000        18.9675715806571     
   1.57816120000000        18.8799015064538     
   1.59131250000000        18.7882153536385     
   1.60446390000000        18.6925369685147     
   1.61761520000000        18.5928988924326     
   1.63076660000000        18.4893497305290     
   1.64391790000000        18.3819567468245     
   1.65706930000000        18.2708135409066     
   1.67022060000000        18.1560419930395     
   1.68337190000000        18.0377999913684     
   1.69652330000000        17.9162829364166     
   1.70967460000000        17.7917295433874     
   1.72282600000000        17.6644240671516     
   1.73597730000000        17.5347011158289     
   1.74912870000000        17.4029466801924     
   1.76228000000000        17.2696032401616     
   1.77543130000000        17.1351736519568     
   1.78858270000000        17.0002249589997     
   1.80173400000000        16.8653964839753     
   1.81488540000000        16.7314085682250     
   1.82803670000000        16.5990779021628     
   1.84118810000000        16.4693346879828     
   1.85433940000000        16.3432497744808     
   1.86749070000000        16.2220677220371     
   1.88064210000000        16.1072469210389     
   1.89379340000000        16.0005030696711     
   1.90694480000000        15.9038433449178     
   1.92009610000000        15.8195688573873     
   1.93324750000000        15.7502093781969     
   1.94639880000000        15.6983423743018     
   1.95955010000000        15.6662720565709     
   1.97283500000000        15.6556164387599     
   1.98611990000000        15.6601622990137     
   1.99940470000000        15.6734993714309     
   2.01268960000000        15.6966991718953     
   2.02597450000000        15.7298693871083     
   2.03925930000000        15.7723997373761     
   2.05254420000000        15.8233871822367     
   2.06582910000000        15.8817895027770     
   2.07911390000000        15.9466399370594     
   2.09239880000000        16.0170563012394     
   2.10568360000000        16.0921736456706     
   2.11896850000000        16.1712761933635     
   2.13225340000000        16.2536155192554     
   2.14553820000000        16.3385747361564     
   2.15882310000000        16.4254756021521     
   2.17210800000000        16.5137351617287     
   2.18539280000000        16.6027931592833     
   2.19867770000000        16.6920291499808     
   2.21196250000000        16.7809358249087     
   2.22524740000000        16.8689180331920     
   2.23853230000000        16.9554882055252     
   2.25181710000000        17.0400694872025     
   2.26510200000000        17.1221645385535     
   2.27838690000000        17.2012773453567     
   2.29167170000000        17.2768489798053     
   2.30495660000000        17.3484068405961     
   2.31824140000000        17.4153941378970     
   2.33152630000000        17.4773290552808     
   2.34481120000000        17.5336537726256     
   2.35809600000000        17.5838616922490     
   2.37138090000000        17.6274453664026     
   2.38466580000000        17.6638772646721     
   2.39795060000000        17.6927112367838     
   2.41123550000000        17.7135246145489     
   2.42452030000000        17.7260140218239     
   2.43767990000000        17.7299755696975     
   2.45083940000000        17.6354120829264     
   2.46399890000000        17.5404314286162     
   2.47715850000000        17.4451591015299     
   2.49031800000000        17.3496649268198     
   2.50347760000000        17.2540678391786     
   2.51663710000000        17.1584310753092     
   2.52979660000000        17.0628679587683     
   2.54295620000000        16.9674350648449     
   2.55611570000000        16.8722400443717     
   2.56927520000000        16.7773332248726     
   2.58243480000000        16.6828161663634     
   2.59559430000000        16.5887351196664     
   2.60875380000000        16.4951906686239     
   2.62191340000000        16.4022395535438     
   2.63507290000000        16.3100356936675     
   2.64823240000000        16.2189303660053     
   2.66139200000000        16.1344574116202     
   2.67455150000000        16.1353988900517     
   2.68771100000000        16.1502824064164     
   2.70087060000000        16.1566400760170     
   2.71403010000000        16.1550370638447     
   2.72718960000000        16.1465183468636     
   2.74034920000000        16.1321234665160     
   2.75350870000000        16.1128150695402     
   2.76666820000000        16.0894392954179     
   2.77982780000000        16.0627454877019     
   2.79298730000000        16.0333612624189     
   2.80614680000000        16.0018314438980     
   2.81930640000000        15.9685897131293     
   2.83246590000000        15.9340007426022     
   2.84562540000000        15.8983184577920     
   2.85878500000000        15.8617192344896     
   2.87194450000000        15.8242397781871     
   2.88510400000000        15.7857863523867     
   2.89826360000000        15.7460303711453     
   2.91142310000000        15.7043639376167     
   2.92458260000000        15.6597421784752     
   2.93774220000000        15.6105887319203     
   2.95090170000000        15.5548619683859     
   2.96406120000000        15.4904543808596     
   2.97722080000000        15.4161861076221     
   2.99038030000000        15.3325221083140     
   3.00353980000000        15.2414362144433     
   3.01669940000000        15.1453630356766     
   3.02985890000000        15.0465170028146     
   3.04301840000000        14.9465255864429     
   3.05617800000000        14.8465705059294     
   3.06933750000000        14.7474028419823     
   3.08249700000000        14.6495637424806     
   3.09565660000000        14.5533625660177     
   3.10881610000000        14.4590415308041     
   3.12197560000000        14.3667089990813     
   3.13513520000000        14.2764727673882     
   3.14829470000000        14.1883682094667     
   3.16145430000000        14.1024111102296     
   3.17461380000000        14.0186435422682     
   3.18777330000000        13.9370557581753     
   3.20093290000000        13.8576861987553     
   3.21409240000000        13.7805310251102     
   3.22725190000000        13.7056353262161     
   3.24041150000000        13.6330049189186     
   3.25357100000000        13.5626889416659     
   3.26673050000000        13.4946937022490     
   3.27989010000000        13.4290587701982     
   3.29304960000000        13.3657734781443     
   3.30620910000000        13.3048471146548     
   3.31936870000000        13.2462305471780     
   3.33252820000000        13.1898832594142     
   3.34568770000000        13.1357016998732     
   3.35884730000000        13.0835840416000     
   3.37200680000000        13.0333751562244     
   3.38516630000000        12.9848948058166     
   3.39832590000000        12.9379606223083     
   3.41148540000000        12.8923442876077     
   3.42464490000000        12.8478338073383     
   3.43780450000000        12.8041835214525     
   3.45096400000000        12.7611727760786     
   3.46412350000000        12.7185596078908     
   3.47728310000000        12.6761361439744     
   3.49044260000000        12.6336811037510     
   3.50360210000000        12.5910137568205     
   3.51676170000000        12.5479469772867     
   3.52992120000000        12.5043412029728     
   3.54308070000000        12.4600564445344     
   3.55624030000000        12.4150068492922     
   3.56939980000000        12.3691144139029     
   3.58255930000000        12.3223641798375     
   3.59571890000000        12.2747585635881     
   3.60887840000000        12.2263751042949     
   3.62203790000000        12.1773250768279     
   3.63519750000000        12.1277797886931     
   3.64835700000000        12.0779949572993     
   3.66151650000000        12.0282665277351     
   3.67467610000000        11.9789841459809     
   3.68783560000000        11.9305761130888     
   3.70099510000000        11.8835563922327     
   3.71415470000000        11.8384626851928     
   3.72731420000000        11.7958931322546     
   3.74047370000000        11.7564430098803     
   3.75363330000000        11.7207305761646     
   3.76679280000000        11.6893339100693     
   3.77995230000000        11.6628073565862     
   3.79311190000000        11.6416266900651     
   3.80627140000000        11.6261975275298     
   3.81943090000000        11.6168139898672     
   3.83252220000000        11.6135904289196     
   3.84561350000000        11.6159114647081     
   3.85870470000000        11.6214377811874     
   3.87179600000000        11.6300019774659     
   3.88488730000000        11.6412894049546     
   3.89797850000000        11.6548997843702     
   3.91106980000000        11.6705172117506     
   3.92416100000000        11.6881899609795     
   3.93725230000000        11.7084081789073     
   3.95034360000000        11.7314347670855     
   3.96343480000000        11.7570928533590     
   3.97652610000000        11.7851351530352     
   3.98961730000000        11.8153622160384     
   4.00270860000000        11.8475876481312     
   4.01579990000000        11.8816541998739     
   4.02889110000000        11.9174054268603     
   4.04198240000000        11.9546876666380     
   4.05507370000000        11.9933491109131     
   4.06816490000000        12.0332387585953     
   4.08125620000000        12.0742068207773     
   4.09434740000000        12.1161114135377     
   4.10743870000000        12.1587896713673     
   4.12053000000000        12.2028308346004     
   4.13362120000000        12.2495219761235     
   4.14671250000000        12.2964467150700     
   4.15980370000000        12.3433787325813     
   4.17289500000000        12.3901002883326     
   4.18598630000000        12.4364060224101     
   4.19907750000000        12.4821117714673     
   4.21216880000000        12.5270253035931     
   4.22526010000000        12.5709936338375     
   4.23835130000000        12.6138725109638     
   4.25144260000000        12.6555351352990     
   4.26453380000000        12.6958708301174     
   4.27762510000000        12.7347863589641     
   4.29071640000000        12.7722038632017     
   4.30380760000000        12.8080673062268     
   4.31689890000000        12.8423166809533     
   4.32999010000000        12.8749246476427     
   4.34308140000000        12.9058696902439     
   4.35617270000000        12.9351423371721     
   4.36926390000000        12.9627433891835     
   4.38235520000000        12.9886831438309     
   4.39544640000000        13.0129801522765     
   4.40853770000000        13.0364819757644     
   4.42162900000000        13.0590800571046     
   4.43472020000000        13.0799325705369     
   4.44781150000000        13.0990634490462     
   4.46090280000000        13.1165080510997     
   4.47399400000000        13.1323120723774     
   4.48708530000000        13.1465303085497     
   4.50017650000000        13.1592253679489     
   4.51326780000000        13.1704680095168     
   4.52635910000000        13.1803281237336     
   4.53945030000000        13.1888850452364     
   4.55254160000000        13.1962181945859     
   4.56563280000000        13.2024075573521     
   4.57872410000000        13.2075329387990     
   4.59181540000000        13.2116725841449     
   4.60490660000000        13.2149026601965     
   4.61799790000000        13.2172968560965     
   4.63108920000000        13.2189243191455     
   4.64418040000000        13.2198521612271     
   4.65727170000000        13.2201435058857     
   4.67036290000000        13.2198581647009     
   4.68345420000000        13.2190527252520     
   4.69654550000000        13.2180264720394     
   4.70963670000000        13.2166050545219     
   4.72272800000000        13.2147502376276     
   4.73581920000000        13.2125168992117     
   4.74891050000000        13.2099600436155     
   4.76200180000000        13.2071358804506     
   4.77509300000000        13.2041012498634     
   4.78818430000000        13.2009138295454     
   4.80127550000000        13.1976307606113     
   4.81436680000000        13.1943093048204     
   4.82745810000000        13.1910057000614     
   4.84054930000000        13.1877762695593     
   4.85364060000000        13.1846734528778     
   4.86673190000000        13.1817478696728     
   4.87982310000000        13.1790472480698     
   4.89291440000000        13.1766156168315     
   4.90600560000000        13.1744917270578     
   4.91909690000000        13.1727100715584     
   4.93218820000000        13.1712995292728     
   4.94527940000000        13.1702829273984     
   4.95837070000000        13.1696764101905     
   4.97157320000000        13.1694902186124     
   4.98477570000000        13.1718237682923     
   4.99797820000000        13.1787887415792     
   5.01118070000000        13.1903771092521     
   5.02438310000000        13.2065753414347     
   5.03758560000000        13.2273723196412     
   5.05078810000000        13.2527381726189     
   5.06399060000000        13.2826538014443     
   5.07719310000000        13.3170733951662     
   5.09039560000000        13.3559647466360     
   5.10359810000000        13.3992747539771     
   5.11680060000000        13.4469332629610     
   5.13000310000000        13.4988782728682     
   5.14320560000000        13.5550404398376     
   5.15640810000000        13.6153173273261     
   5.16961060000000        13.6796006458073     
   5.18281300000000        13.7477964555042     
   5.19601550000000        13.8197537019441     
   5.20921800000000        13.8953453912849     
   5.22242050000000        13.9744340779516     
   5.23562300000000        14.0568378300074     
   5.24882550000000        14.1423881886271     
   5.26202800000000        14.2308753582987     
   5.27523050000000        14.3221140197945     
   5.28843300000000        14.4159096688877     
   5.30163550000000        14.5120189846713     
   5.31483800000000        14.6102031325715     
   5.32804050000000        14.7102534873710     
   5.34124300000000        14.8118882009567     
   5.35444540000000        14.9148742422255     
   5.36764790000000        15.0189759522025     
   5.38085040000000        15.1239122150409     
   5.39405290000000        15.2294382729214     
   5.40725540000000        15.3352737401344     
   5.42045790000000        15.4411867342343     
   5.43366040000000        15.5469510038574     
   5.44686290000000        15.6522893788237     
   5.46006540000000        15.7570046262816     
   5.47326790000000        15.8608728184261     
   5.48647040000000        15.9636621778732     
   5.49967290000000        16.0652002600939     
   5.51287530000000        16.1653293666783     
   5.52607780000000        16.2638626619262     
   5.53928030000000        16.3606731099998     
   5.55248280000000        16.4556099677763     
   5.56568530000000        16.5485844818090     
   5.57888780000000        16.6395237328115     
   5.59209030000000        16.7283177594118     
   5.60529280000000        16.8149322300026     
   5.61849530000000        16.8993220205325     
   5.63169780000000        16.9814260782218     
   5.64490030000000        17.0612360340415     
   5.65810280000000        17.1387494775762     
   5.67130530000000        17.2139259165987     
   5.68450770000000        17.2867608968105     
   5.69771020000000        17.3572651097068     
   5.71091270000000        17.4253964691624     
   5.72411520000000        17.4911698417604     
   5.73731770000000        17.5545353597763     
   5.75052020000000        17.6154819957213     
   5.76372270000000        17.6739854146834     
   5.77700760000000        17.7299762480714     
   5.79029240000000        17.7256032966929     
   5.80357730000000        17.7125637118088     
   5.81686210000000        17.6911018656568     
   5.83014700000000        17.6615651573328     
   5.84343190000000        17.6244191291934     
   5.85671670000000        17.5801457019712     
   5.87000160000000        17.5293001188780     
   5.88328650000000        17.4724068056447     
   5.89657130000000        17.4099802455415     
   5.90985620000000        17.3425775505716     
   5.92314110000000        17.2706728743301     
   5.93642590000000        17.1948096348092     
   5.94971080000000        17.1154435196385     
   5.96299560000000        17.0331146074430     
   5.97628050000000        16.9482994522346     
   5.98956540000000        16.8614776422508     
   6.00285020000000        16.7732113224919     
   6.01613510000000        16.6839782882509     
   6.02942000000000        16.5943707539030     
   6.04270480000000        16.5049005949502     
   6.05598970000000        16.4162026691505     
   6.06927450000000        16.3288610368213     
   6.08255940000000        16.2434922027875     
   6.09584430000000        16.1608177206365     
   6.10912910000000        16.0815045185112     
   6.12241400000000        16.0063558512830     
   6.13569890000000        15.9361418317803     
   6.14898370000000        15.8717754780927     
   6.16226860000000        15.8141725393912     
   6.17555340000000        15.7643103884359     
   6.18883830000000        15.7232060623470     
   6.20212320000000        15.6916947797787     
   6.21540800000000        15.6702678975097     
   6.22869290000000        15.6586586761212     
   6.24179060000000        15.6556164387599     
   6.25488840000000        15.6513540320390     
   6.26798620000000        15.6387315555800     
   6.28108390000000        15.6193197168316     
   6.29418170000000        15.5954630187309     
   6.30727940000000        15.5700524513119     
   6.32037720000000        15.5462503313933     
   6.33347490000000        15.5272744863026     
   6.34657270000000        15.5160501476022     
   6.35967040000000        15.5147563032563     
   6.37276820000000        15.5244252754572     
   6.38586590000000        15.5448482120716     
   6.39896370000000        15.5748706245740     
   6.41206140000000        15.6128212060034     
   6.42515920000000        15.6569645351378     
   6.43825690000000        15.7056916268868     
   6.45135470000000        15.7576056287578     
   6.46445240000000        15.8115150022822     
   6.47755020000000        15.8663954474809     
   6.49064790000000        15.9213417497056     
   6.50374570000000        15.9755391027793     
   6.51684340000000        16.0281634345274     
   6.52994120000000        16.0784400933807     
   6.54303890000000        16.1255546483708     
   6.55613670000000        16.1686436692241     
   6.56923450000000        16.2067792067227     
   6.58233220000000        16.2389591010294     
   6.59543000000000        16.2641109696760     
   6.60852770000000        16.2811176088219     
   6.62162550000000        16.2888408163191     
   6.63472320000000        16.2862171806089     
   6.64782100000000        16.2723178033298     
   6.66091870000000        16.2464403755431     
   6.67401650000000        16.2081813050008     
   6.68711420000000        16.1574760665072     
   6.70021200000000        16.0945985929999     
   6.71330970000000        16.0201019254232     
   6.72640750000000        15.9348463017920     
   6.73950520000000        15.8398041693595     
   6.75260300000000        15.7360816708892     
   6.76570070000000        15.6248494563545     
   6.77879850000000        15.5073076263222     
   6.79189620000000        15.3846631144193     
   6.80499400000000        15.2581134984867     
   6.81809170000000        15.1288019390554     
   6.83118950000000        14.9979579556126     
   6.84428720000000        14.8666694527130     
   6.85738500000000        14.7360245720044     
   6.87048280000000        14.6070659075189     
   6.88358050000000        14.4807807522883     
   6.89667830000000        14.3580895285722     
   6.90977600000000        14.2398302465026     
   6.92287380000000        14.1267134685203     
   6.93597150000000        14.0194339799947     
   6.94906930000000        13.9184655048751     
   6.96216700000000        13.8241824650743     
   6.97526480000000        13.7368240686578     
   6.98836250000000        13.6564996593079     
   7.00146030000000        13.5831992489776     
   7.01455800000000        13.5168117474424     
   7.02765580000000        13.4571294284265     
   7.04075350000000        13.4039383876152     
   7.05385130000000        13.3569384242323     
   7.06694900000000        13.3158337665210     
   7.08004680000000        13.2803322679711     
   7.09314450000000        13.2501581752739     
   7.10624230000000        13.2250621377892     
   7.11934000000000        13.2048275986802     
   7.13243780000000        13.1892711456536     
   7.14553550000000        13.1782604051055     
   7.15863330000000        13.1716897631412     
