   8.13668850000000        11.8387134913209     
   8.14997340000000        11.6834429859609     
   8.16325830000000        11.5322327768732     
   8.17654310000000        11.3851419070356     
   8.18982800000000        11.2422359928182     
   8.20311280000000        11.1035984052608     
   8.21639770000000        10.9693595501449     
   8.22968260000000        10.8396294670519     
   8.24296740000000        10.7146208448302     
   8.25625230000000        10.5945769288585     
   8.26953720000000        10.4797967702838     
   8.28282200000000        10.3706385803052     
   8.29610690000000        10.2675201064725     
   8.30939170000000        10.1709354734397     
   8.32267660000000        10.0814003502958     
   8.33596150000000        9.99954297229914     
   8.34924630000000        9.92605803316508     
   8.36253120000000        9.86174862270029     
   8.37581610000000        9.80755581917215     
   8.38910090000000        9.76450768378908     
   8.40238580000000        9.73333316617075     
   8.41567060000000        9.71353696641131     
   8.42895550000000        9.70313244892347     
   8.44210690000000        9.69993760218414     
 
  0.000000000000000E+000   11.6848345740731     
  1.315134300000000E-002   11.6875596999818     
  2.630268700000000E-002   11.6969616118755     
  3.945403000000000E-002   11.7130104966408     
  5.260537300000000E-002   11.7355784463217     
  6.575671600000001E-002   11.7644844986767     
  7.890806000000000E-002   11.7994987294898     
  9.205940300000000E-002   11.8403486857602     
  0.105210750000000        11.8867275932575     
  0.118362090000000        11.9383032806064     
  0.131513430000000        11.9947277000961     
  0.144664780000000        12.0556460182327     
  0.157816120000000        12.1207051836357     
  0.170967460000000        12.1895614943218     
  0.184118810000000        12.2618861171758     
  0.197270150000000        12.3373698049752     
  0.210421490000000        12.4157259526129     
  0.223572840000000        12.4966921267299     
  0.236724180000000        12.5800314547010     
  0.249875520000000        12.6655323480311     
  0.263026870000000        12.7530081577648     
  0.276178210000000        12.8422963336584     
  0.289329550000000        12.9332568843355     
  0.302480900000000        13.0257713784179     
  0.315632240000000        13.1197409435013     
  0.328783580000000        13.2150841994958     
  0.341934930000000        13.3112171881034     
  0.355086270000000        13.4087015751441     
  0.368237610000000        13.5075025400675     
  0.381388950000000        13.6075892502362     
  0.394540300000000        13.7089326677948     
  0.407691640000000        13.8115011514007     
  0.420842980000000        13.9152577949923     
  0.433994330000000        14.0201512819055     
  0.447145670000000        14.1260767563425     
  0.460297010000000        14.2309451709449     
  0.473448360000000        14.2434492502012     
  0.486599700000000        14.3229560906276     
  0.499751040000000        14.4271701219197     
  0.512902390000000        14.5355613517975     
  0.526053730000000        14.6455836205136     
  0.539205070000000        14.7565735223573     
  0.552356420000000        14.8682493511091     
  0.565507760000000        14.9804374897420     
  0.578659100000000        15.0930022236368     
  0.591810450000000        15.2058255872360     
  0.604961790000000        15.3188006499105     
  0.618113130000000        15.4318304079074     
  0.631264480000000        15.5448272097932     
  0.644415820000000        15.6577126234368     
  0.657567160000000        15.7704185550234     
  0.670718510000000        15.8822145695854     
  0.683869850000000        15.9936680655738     
  0.697021190000000        16.1047619562355     
  0.710172540000000        16.2154903950990     
  0.723323880000000        16.3258557486994     
  0.736475220000000        16.4358664470386     
  0.749626570000000        16.5455339271744     
  0.762777910000000        16.6548687258738     
  0.775929250000000        16.7638773528272     
  0.789080600000000        16.8725594226981     
  0.802231940000000        16.9809043782640     
  0.815383280000000        17.0888891699481     
  0.828534630000000        17.1964765642455     
  0.841685970000000        17.3036129387590     
  0.854837310000000        17.4102288635967     
  0.867988660000000        17.5162380879134     
  0.881140000000000        17.6215388758246     
  0.894291340000000        17.7260144031269     
  0.907442690000000        17.8295352655379     
  0.920594030000000        17.9319615577806     
  0.933745370000000        18.0331439484715     
  0.946896720000000        18.1329274019063     
  0.960048060000000        18.2311524125936     
  0.973199400000000        18.3276578800424     
  0.986350750000000        18.4222816409992     
  0.999502090000000        18.5143536262701     
   1.01265340000000        18.6043250177088     
   1.02580480000000        18.6920486740934     
   1.03895610000000        18.7773742487657     
   1.05210750000000        18.8601502410228     
   1.06525880000000        18.9402225944537     
   1.07841010000000        19.0174368120376     
   1.09156150000000        19.0916358629471     
   1.10471280000000        19.1626618038873     
   1.11786420000000        19.2303549628900     
   1.13101550000000        19.2945434041677     
   1.14416690000000        19.3549847264471     
   1.15731820000000        19.4114960035023     
   1.17046960000000        19.4640625955054     
   1.18362090000000        19.5125855894657     
   1.19677220000000        19.5569464710407     
   1.20992360000000        19.5970282535443     
   1.22307490000000        19.6327193201118     
   1.23622630000000        19.6639151976144     
   1.24937760000000        19.6905201801534     
   1.26252900000000        19.7124480501569     
   1.27568030000000        19.7296247768439     
   1.28883160000000        19.7419894936200     
   1.30198300000000        19.7494946124806     
   1.31513430000000        19.7521085359123     
   1.32828570000000        19.7484246555736     
   1.34143700000000        19.7411183986142     
   1.35458840000000        19.7300268671412     
   1.36773970000000        19.7149205370844     
   1.38089100000000        19.6955284324575     
   1.39404240000000        19.6715776398479     
   1.40719370000000        19.6428369878102     
   1.42034510000000        19.6091505657885     
   1.43349640000000        19.5704537053679     
   1.44664780000000        19.5267650887308     
   1.45979910000000        19.4781637165329     
   1.47295040000000        19.4247622804361     
   1.48610180000000        19.3666845806068     
   1.49925310000000        19.3040497571980     
   1.51240450000000        19.2369656295071     
   1.52555580000000        19.1655231477287     
   1.53870720000000        19.0897979299178     
   1.55185850000000        19.0098493347571     
   1.56500980000000        18.9257258252502     
   1.57816120000000        18.8374685410743     
   1.59131250000000        18.7451133470804     
   1.60446390000000        18.6486992534632     
   1.61761520000000        18.5482705207853     
   1.63076660000000        18.4438844703831     
   1.64391790000000        18.3356144431637     
   1.65706930000000        18.2235577388885     
   1.67022060000000        18.1078377963533     
   1.68337190000000        17.9886120724709     
   1.69652330000000        17.8660736887747     
   1.70967460000000        17.7404573232787     
   1.72282600000000        17.6120415222989     
   1.73597730000000        17.4811535414679     
   1.74912870000000        17.3481704262567     
   1.76228000000000        17.2135241066083     
   1.77543130000000        17.0777052731276     
   1.78858270000000        16.9412671870641     
   1.80173400000000        16.8048337637980     
   1.81488540000000        16.6691084200075     
   1.82803670000000        16.5348896841072     
   1.84118810000000        16.4030890603530     
   1.85433940000000        16.2747596384954     
   1.86749070000000        16.1511320210648     
   1.88064210000000        16.0336596958827     
   1.89379340000000        15.9240716151408     
   1.90694480000000        15.8244209954428     
   1.92009610000000        15.7371089337052     
   1.93324750000000        15.6648439712669     
   1.94639880000000        15.6104766038820     
   1.95955010000000        15.5766538811741     
   1.97283500000000        15.5653075289449     
   1.98611990000000        15.5702380594493     
   1.99940470000000        15.5847854203505     
   2.01268960000000        15.6098329734060     
   2.02597450000000        15.6452458491502     
   2.03925930000000        15.6902085574332     
   2.05254420000000        15.7436898693319     
   2.06582910000000        15.8045800511144     
   2.07911390000000        15.8718858388540     
   2.09239880000000        15.9447175535343     
   2.10568360000000        16.0222081997030     
   2.11896850000000        16.1036447268670     
   2.13225340000000        16.1882790086612     
   2.14553820000000        16.2754969479111     
   2.15882310000000        16.3646206965334     
   2.17210800000000        16.4550701356537     
   2.18539280000000        16.5462886765608     
   2.19867770000000        16.6376588516248     
   2.21196250000000        16.7286800560949     
   2.22524740000000        16.8187629208403     
   2.23853230000000        16.9074296274574     
   2.25181710000000        16.9941124356668     
   2.26510200000000        17.0783267152535     
   2.27838690000000        17.1595910903414     
   2.29167170000000        17.2373613626801     
   2.30495660000000        17.3111838370938     
   2.31824140000000        17.3805193599236     
   2.33152630000000        17.4449065294330     
   2.34481120000000        17.5038034162230     
   2.35809600000000        17.5567158350387     
   2.37138090000000        17.6031368314662     
   2.38466580000000        17.6425126979400     
   2.39795060000000        17.6743253370168     
   2.41123550000000        17.6979707289571     
   2.42452030000000        17.7127278538895     
   2.43767990000000        17.7176015999225     
   2.45083940000000        17.6233730736723     
   2.46399890000000        17.5286889191605     
   2.47715850000000        17.4336790448182     
   2.49031800000000        17.3384174611452     
   2.50347760000000        17.2430268231578     
   2.51663710000000        17.1475738910372     
   2.52979660000000        17.0521750795110     
   2.54295620000000        16.9568897740190     
   2.55611570000000        16.8618278835653     
   2.56927520000000        16.7670414386156     
   2.58243480000000        16.6726326798519     
   2.59559430000000        16.5786469488053     
   2.60875380000000        16.4851804839411     
   2.62191340000000        16.3922770959213     
   2.63507290000000        16.3000481024637     
   2.64823240000000        16.2086327285543     
   2.66139200000000        16.1201826681835     
   2.67455150000000        16.1342689557062     
   2.68771100000000        16.1469123256171     
   2.70087060000000        16.1521580373586     
   2.71403010000000        16.1499386022313     
   2.72718960000000        16.1410480720184     
   2.74034920000000        16.1264133592134     
   2.75350870000000        16.1069303806110     
   2.76666820000000        16.0833990914558     
   2.77982780000000        16.0565345798833     
   2.79298730000000        16.0269382664467     
   2.80614680000000        15.9951348031995     
   2.81930640000000        15.9615424617791     
   2.83246590000000        15.9265150639085     
   2.84562540000000        15.8903007522037     
   2.85878500000000        15.8530777399833     
   2.87194450000000        15.8148966243235     
   2.88510400000000        15.7756996932388     
   2.89826360000000        15.7352335453329     
   2.91142310000000        15.6930353357536     
   2.92458260000000        15.6483186373703     
   2.93774220000000        15.5999203641471     
   2.95090170000000        15.5463313180999     
   2.96406120000000        15.4858347681620     
   2.97722080000000        15.4135772671307     
   2.99038030000000        15.3233565123148     
   3.00353980000000        15.2264023295145     
   3.01669940000000        15.1257198217648     
   3.02985890000000        15.0234570855062     
   3.04301840000000        14.9210035156997     
   3.05617800000000        14.8193021184273     
   3.06933750000000        14.7189102031156     
   3.08249700000000        14.6202247005934     
   3.09565660000000        14.5234492989313     
   3.10881610000000        14.4287498949611     
   3.12197560000000        14.3361791900849     
   3.13513520000000        14.2458046411502     
   3.14829470000000        14.1576324249535     
   3.16145430000000        14.0716576394701     
   3.17461380000000        13.9879081415470     
   3.18777330000000        13.9063651019696     
   3.20093290000000        13.8270617856847     
   3.21409240000000        13.7499922546838     
   3.22725190000000        13.6752016036987     
   3.24041150000000        13.6026972733757     
   3.25357100000000        13.5325308457146     
   3.26673050000000        13.4647116646329     
   3.27989010000000        13.3992823754392     
   3.29304960000000        13.3362356213881     
   3.30620910000000        13.2755839368867     
   3.31936870000000        13.2172818434521     
   3.33252820000000        13.1612926670057     
   3.34568770000000        13.1075174786220     
   3.35884730000000        13.0558594420644     
   3.37200680000000        13.0061691825050     
   3.38516630000000        12.9582726891955     
   3.39832590000000        12.9119938839004     
   3.41148540000000        12.8671112821925     
   3.42464490000000        12.8234193805830     
   3.43780450000000        12.7806795494821     
   3.45096400000000        12.7386777683500     
   3.46412350000000        12.6971794353900     
   3.47728310000000        12.6559836223757     
   3.49044260000000        12.6148769616449     
   3.50360210000000        12.5736860639223     
   3.51676170000000        12.5322321677260     
   3.52992120000000        12.4903830289103     
   3.54308070000000        12.4480068285149     
   3.55624030000000        12.4050243574588     
   3.56939980000000        12.3613648431081     
   3.58255930000000        12.3170185513695     
   3.59571890000000        12.2719939615768     
   3.60887840000000        12.2263730188802     
   3.62203790000000        12.1802729984453     
   3.63519750000000        12.1338730637486     
   3.64835700000000        12.0874388136854     
   3.66151650000000        12.0412832427123     
   3.67467610000000        11.9958182324587     
   3.68783560000000        11.9515044550961     
   3.70099510000000        11.9088921198487     
   3.71415470000000        11.8685565981159     
   3.72731420000000        11.8311159695236     
   3.74047370000000        11.7971489549877     
   3.75363330000000        11.7671866758831     
   3.76679280000000        11.7416302148549     
   3.77995230000000        11.7207528369326     
   3.79311190000000        11.7046673978541     
   3.80627140000000        11.6933758526749     
   3.81943090000000        11.6868036419424     
   3.83252220000000        11.6848345740731     
   3.84561350000000        11.6864323412991     
   3.85870470000000        11.6907397313459     
   3.87179600000000        11.6977174509599     
   3.88488730000000        11.7073080268537     
   3.89797850000000        11.7195120438370     
   3.91106980000000        11.7344145822553     
   3.92416100000000        11.7519951102252     
   3.93725230000000        11.7721651262739     
   3.95034360000000        11.7948402270042     
   3.96343480000000        11.8199456577083     
   3.97652610000000        11.8474075452725     
   3.98961730000000        11.8771442112379     
   4.00270860000000        11.9090379559603     
   4.01579990000000        11.9429680858319     
   4.02889110000000        11.9787949075848     
   4.04198240000000        12.0163679642710     
   4.05507370000000        12.0555278937190     
   4.06816490000000        12.0961074922194     
   4.08125620000000        12.1379329391716     
   4.09434740000000        12.1808314079562     
   4.10743870000000        12.2246023669569     
   4.12053000000000        12.2690627368356     
   4.13362120000000        12.3140192367741     
   4.14671250000000        12.3592765469705     
   4.15980370000000        12.4046405312161     
   4.17289500000000        12.4499192721319     
   4.18598630000000        12.4949263473241     
   4.19907750000000        12.5394902363714     
   4.21216880000000        12.5834260737176     
   4.22526010000000        12.6265830967790     
   4.23835130000000        12.6688152962289     
   4.25144260000000        12.7099903591997     
   4.26453380000000        12.7499892873065     
   4.27762510000000        12.7887074556930     
   4.29071640000000        12.8260533938056     
   4.30380760000000        12.8619550599563     
   4.31689890000000        12.8963342372821     
   4.32999010000000        12.9291435024410     
   4.34308140000000        12.9603398384891     
   4.35617270000000        12.9898909673859     
   4.36926390000000        13.0177744444583     
   4.38235520000000        13.0439773964539     
   4.39544640000000        13.0684961607060     
   4.40853770000000        13.0913397740132     
   4.42162900000000        13.1125143597536     
   4.43472020000000        13.1320467199522     
   4.44781150000000        13.1499675918103     
   4.46090280000000        13.1663154021578     
   4.47399400000000        13.1811357554789     
   4.48708530000000        13.1944804758951     
   4.50017650000000        13.2064070858810     
   4.51326780000000        13.2169791136928     
   4.52635910000000        13.2262580692477     
   4.53945030000000        13.2343134712249     
   4.55254160000000        13.2412143775414     
   4.56563280000000        13.2470296617609     
   4.57872410000000        13.2518282193965     
   4.59181540000000        13.2556772848925     
   4.60490660000000        13.2586427181598     
   4.61799790000000        13.2607886887647     
   4.63108920000000        13.2621757192972     
   4.64418040000000        13.2628637367478     
   4.65727170000000        13.2629100758509     
   4.67036290000000        13.2623704996695     
   4.68345420000000        13.2612987985080     
   4.69654550000000        13.2597483881271     
   4.70963670000000        13.2577714560517     
   4.72272800000000        13.2554197277392     
   4.73581920000000        13.2527459993381     
   4.74891050000000        13.2498020895259     
   4.76200180000000        13.2466405703315     
   4.77509300000000        13.2433143385716     
   4.78818430000000        13.2398768940816     
   4.80127550000000        13.2363815020694     
   4.81436680000000        13.2328816296415     
   4.82745810000000        13.2294299129744     
   4.84054930000000        13.2260796855850     
   4.85364060000000        13.2228808948689     
   4.86673190000000        13.2198821186988     
   4.87982310000000        13.2171294017818     
   4.89291440000000        13.2146654705250     
   4.90600560000000        13.2125284365236     
   4.91909690000000        13.2107521640833     
   4.93218820000000        13.2093650378640     
   4.94527940000000        13.2083897987588     
   4.95837070000000        13.2078423917434     
   4.97157320000000        13.2077326371362     
   4.98477570000000        13.2081347684912     
   4.99797820000000        13.2101983915287     
   5.01118070000000        13.2154495037305     
   5.02438310000000        13.2255924466016     
   5.03758560000000        13.2415931313075     
   5.05078810000000        13.2635141483601     
   5.06399060000000        13.2910274351461     
   5.07719310000000        13.3237671137532     
   5.09039560000000        13.3614694541674     
   5.10359810000000        13.4039304248720     
   5.11680060000000        13.4509824686185     
   5.13000310000000        13.5024989534873     
   5.14320560000000        13.5583654325212     
   5.15640810000000        13.6184422732309     
   5.16961060000000        13.6825656015328     
   5.18281300000000        13.7505414397078     
   5.19601550000000        13.8222308918776     
   5.20921800000000        13.8975528895952     
   5.22242050000000        13.9763807150954     
   5.23562300000000        14.0585353700177     
   5.24882550000000        14.1438499753067     
   5.26202800000000        14.2321161544789     
   5.27523050000000        14.3231497349474     
   5.28843300000000        14.4167569857433     
   5.30163550000000        14.5126947936807     
   5.31483800000000        14.6107234787039     
   5.32804050000000        14.7106321502856     
   5.34124300000000        14.8121349934785     
   5.35444540000000        14.9149925959720     
   5.36764790000000        15.0189600599995     
   5.38085040000000        15.1237437775542     
   5.39405290000000        15.2290826454465     
   5.40725540000000        15.3346766074303     
   5.42045790000000        15.4402715289328     
   5.43366040000000        15.5456189047082     
   5.44686290000000        15.6504239265599     
   5.46006540000000        15.7544814136671     
   5.47326790000000        15.8575751720844     
   5.48647040000000        15.9595000789476     
   5.49967290000000        16.0601262653186     
   5.51287530000000        16.1593470343915     
   5.52607780000000        16.2570244886573     
   5.53928030000000        16.3530679336863     
   5.55248280000000        16.4473464905054     
   5.56568530000000        16.5397747019909     
   5.57888780000000        16.6302710257865     
   5.59209030000000        16.7187102871579     
   5.60529280000000        16.8050401249727     
   5.61849530000000        16.8891978358454     
   5.63169780000000        16.9711068657037     
   5.64490030000000        17.0507457198792     
   5.65810280000000        17.1281014320694     
   5.67130530000000        17.2031253650658     
   5.68450770000000        17.2758066433992     
   5.69771020000000        17.3461510495305     
   5.71091270000000        17.4141127981962     
   5.72411520000000        17.4797036425781     
   5.73731770000000        17.5428712505893     
   5.75052020000000        17.6036022122192     
   5.76372270000000        17.6618697909836     
   5.77700760000000        17.7176022265843     
   5.79029240000000        17.7120411423993     
   5.80357730000000        17.6962498135359     
   5.81686210000000        17.6715089083753     
   5.83014700000000        17.6386329439922     
   5.84343190000000        17.5982723683337     
   5.85671670000000        17.5509765300617     
   5.87000160000000        17.4973208978309     
   5.88328650000000        17.4378228079539     
   5.89657130000000        17.3729776485553     
   5.90985620000000        17.3033198644748     
   5.92314110000000        17.2292963288988     
   5.93642590000000        17.1514255839048     
   5.94971080000000        17.0701369651304     
   5.96299560000000        16.9859477041373     
   5.97628050000000        16.8993113160993     
   5.98956540000000        16.8106858687166     
   6.00285020000000        16.7206150177072     
   6.01613510000000        16.6295575868493     
   6.02942000000000        16.5380905370618     
   6.04270480000000        16.4467102344909     
   6.05598970000000        16.3560401571806     
   6.06927450000000        16.2666536300989     
   6.08255940000000        16.1791587519777     
   6.09584430000000        16.0942730269715     
   6.10912910000000        16.0126595198152     
   6.12241400000000        15.9351228296176     
   6.13569890000000        15.8624349233428     
   6.14898370000000        15.7955182010064     
   6.16226860000000        15.7353053248020     
   6.17555340000000        15.6828105484124     
   6.18883830000000        15.6391284048704     
   6.20212320000000        15.6052298021695     
   6.21540800000000        15.5818153736853     
   6.22869290000000        15.5688617770392     
   6.24179060000000        15.5653075289449     
   6.25488840000000        15.5613033836321     
   6.26798620000000        15.5494376515512     
   6.28108390000000        15.5313254906481     
   6.29418170000000        15.5094000320063     
   6.30727940000000        15.4866900926056     
   6.32037720000000        15.4665295752914     
   6.33347490000000        15.4522685941175     
   6.34657270000000        15.4468035504340     
   6.35967040000000        15.4520257214145     
   6.37276820000000        15.4684656621270     
   6.38586590000000        15.4953911059252     
   6.39896370000000        15.5312891511324     
   6.41206140000000        15.5743415632686     
   6.42515920000000        15.6228327578109     
   6.43825690000000        15.6752541300866     
   6.45135470000000        15.7303343908002     
   6.46445240000000        15.7870034001607     
   6.47755020000000        15.8443431761089     
   6.49064790000000        15.9015380950071     
   6.50374570000000        15.9578487218512     
   6.51684340000000        16.0125125779483     
   6.52994120000000        16.0648086826726     
   6.54303890000000        16.1139666691840     
   6.55613670000000        16.1591555632463     
   6.56923450000000        16.1994553759726     
   6.58233220000000        16.2337878359154     
   6.59543000000000        16.2605489071319     
   6.60852770000000        16.2768436004619     
   6.62162550000000        16.2820131518873     
   6.63472320000000        16.2762992038588     
   6.64782100000000        16.2591048263997     
   6.66091870000000        16.2298672858092     
   6.67401650000000        16.1882906488900     
   6.68711420000000        16.1344048781298     
   6.70021200000000        16.0685616548460     
   6.71330970000000        15.9913692298156     
   6.72640750000000        15.9037220428510     
   6.73950520000000        15.8066036372779     
   6.75260300000000        15.7011162339122     
   6.76570070000000        15.5884163175064     
   6.77879850000000        15.4696845743553     
   6.79189620000000        15.3461071318397     
   6.80499400000000        15.2188620494693     
   6.81809170000000        15.0890757950360     
   6.83118950000000        14.9579653715103     
   6.84428720000000        14.8266098746045     
   6.85738500000000        14.6960927888748     
   6.87048280000000        14.5674556108332     
   6.88358050000000        14.4416873266769     
   6.89667830000000        14.3197118271820     
   6.90977600000000        14.2023711700759     
   6.92287380000000        14.0903795647965     
   6.93597150000000        13.9844324942500     
   6.94906930000000        13.8850024779993     
   6.96216700000000        13.7924593206931     
   6.97526480000000        13.7070351795145     
   6.98836250000000        13.6288316197582     
   7.00146030000000        13.5578331382696     
   7.01455800000000        13.4939297860591     
   7.02765580000000        13.4369286220720     
   7.04075350000000        13.3866500950598     
   7.05385130000000        13.3428661385624     
   7.06694900000000        13.3054091909666     
   7.08004680000000        13.2742028815384     
   7.09314450000000        13.2493015458585     
   7.10624230000000        13.2308471074341     
   7.11934000000000        13.2187485973233     
   7.13243780000000        13.2120843894213     
   7.14553550000000        13.2090585536392     
   7.15863330000000        13.2079143036979     
   7.17183580000000        13.2077326371362     
   7.18503830000000        13.2078386814352     
   7.19824080000000        13.2094087292617     
   7.21144330000000        13.2138640884110     
   7.22464580000000        13.2229481440959     
   7.23784820000000        13.2377630987441     
   7.25105070000000        13.2584485661694     
   7.26425320000000        13.2847064428848     
   7.27745570000000        13.3162010316419     
   7.29065820000000        13.3527117140342     
   7.30386070000000        13.3940874145245     
   7.31706320000000        13.4402158975022     
   7.33026570000000        13.4910223569364     
   7.34346820000000        13.5464377406056     
   7.35667070000000        13.6063630548811     
   7.36987320000000        13.6706892438567     
   7.38307570000000        13.7393145758142     
   7.39627820000000        13.8120711083164     
   7.40948060000000        13.8888046940777     
   7.42268310000000        13.9693422016794     
   7.43588560000000        14.0534572368045     
   7.44908810000000        14.1409301288482     
   7.46229060000000        14.2314951817012     
   7.47549310000000        14.3249085653686     
   7.48869560000000        14.4209154758373     
   7.50189810000000        14.5192135319232     
   7.51510060000000        14.6195054983922     
   7.52830310000000        14.7215293898233     
   7.54150560000000        14.8249535367440     
   7.55470810000000        14.9295000379878     
   7.56791050000000        15.0348941294432     
   7.58111300000000        15.1408204305318     
   7.59431550000000        15.2470047527767     
   7.60751800000000        15.3531428952722     
   7.62072050000000        15.4589854400200     
   7.63392300000000        15.5642959219919     
   7.64712550000000        15.6687981759686     
   7.66032800000000        15.7723111594376     
   7.67353050000000        15.8746482501863     
   7.68673300000000        15.9756361594847     
   7.69993550000000        16.0751795675356     
   7.71313800000000        16.1732073221276     
   7.72634050000000        16.2696176117346     
   7.73954290000000        16.3643550773110     
   7.75274540000000        16.4573218393736     
   7.76594790000000        16.5484612159054     
   7.77915040000000        16.6377168791321     
   7.79235290000000        16.7249847479663     
   7.80555540000000        16.8102290493881     
   7.81875790000000        16.8934003834093     
   7.83196040000000        16.9744306722205     
   7.84516290000000        17.0533027062145     
   7.85836540000000        17.1300053174509     
   7.87156790000000        17.2044867583900     
   7.88477040000000        17.2767316290588     
   7.89797280000000        17.3467376492796     
   7.91117530000000        17.4144493749862     
   7.92437780000000        17.4798670806920     
   7.93758030000000        17.5429265850098     
   7.95078280000000        17.6036018969806     
   7.96398530000000        17.6618546670206     
   7.97727020000000        17.7176022265843     
   7.99055500000000        17.8124909798318     
   8.00383990000000        17.9070710063772     
   8.01712480000000        18.0011793439259     
   8.03040960000000        18.0946263105739     
   8.04369450000000        18.1872488443348     
   8.05697930000000        18.2788337423616     
   8.07026420000000        18.3691719178075     
   8.08354910000000        18.4580468786606     
   8.09683390000000        18.5452373136236     
   8.11011880000000        18.6305195620853     
   8.12340370000000        18.7136577808727     
   8.13668850000000        18.7944540404283     
   8.14997340000000        18.8726811976815     
   8.16325830000000        18.9481330807083     
   8.17654310000000        19.0206183349483     
   8.18982800000000        19.0899650933832     
   8.20311280000000        19.1560262601795     
   8.21639770000000        19.2186775677745     
   8.22968260000000        19.2778547552256     
   8.24296740000000        19.3335036033781     
   8.25625230000000        19.3856113193947     
   8.26953720000000        19.4341909549680     
   8.28282200000000        19.4792726286995     
   8.29610690000000        19.5208917966665     
   8.30939170000000        19.5590753922686     
   8.32267660000000        19.5938566906856     
   8.33596150000000        19.6252395948103     
   8.34924630000000        19.6532218868076     
   8.36253120000000        19.6777888383528     
   8.37581610000000        19.6989193369889     
   8.38910090000000        19.7165869385416     
   8.40238580000000        19.7307623350739     
   8.41567060000000        19.7414233328760     
   8.42895550000000        19.7485448899390     
   8.44210690000000        19.7521085359123     
 
  0.000000000000000E+000   11.6848347191721     
  1.315134300000000E-002   11.6889164524068     
  2.630268700000000E-002   11.6996478259869     
  3.945403000000000E-002   11.7169511303030     
  5.260537300000000E-002   11.7406681726006     
  6.575671600000001E-002   11.7705909328098     
  7.890806000000000E-002   11.8064680790344     
  9.205940300000000E-002   11.8480122696707     
  0.105210750000000        11.8949085535624     
  0.118362090000000        11.9468229204075     
  0.131513430000000        12.0034110219382     
  0.144664780000000        12.0643262076021     
  0.157816120000000        12.1292269974765     
  0.170967460000000        12.1977836678642     
  0.184118810000000        12.2696830066268     
  0.197270150000000        12.3446325206126     
  0.210421490000000        12.4223631753017     
  0.223572840000000        12.5026307694032     
  0.236724180000000        12.5852172115263     
  0.249875520000000        12.6699301368154     
  0.263026870000000        12.7566023791586     
  0.276178210000000        12.8450908488715     
  0.289329550000000        12.9352746248862     
  0.302480900000000        13.0270535028282     
  0.315632240000000        13.1203455014576     
  0.328783580000000        13.2150843015795     
  0.341934930000000        13.3117356640149     
  0.355086270000000        13.4096426749583     
  0.368237610000000        13.5087632433846     
  0.381388950000000        13.6090627001167     
  0.394540300000000        13.7105115119488     
  0.407691640000000        13.8130808587932     
  0.420842980000000        13.9167397333909     
  0.433994330000000        14.0214452667203     
  0.447145670000000        14.1271085232729     
  0.460297010000000        14.2329384137953     
  0.473448360000000        14.2514244848749     
  0.486599700000000        14.3275611704462     
  0.499751040000000        14.4300649379851     
  0.512902390000000        14.5378248889987     
  0.526053730000000        14.6476435358003     
  0.539205070000000        14.7586210419966     
  0.552356420000000        14.8703474140678     
  0.565507760000000        14.9825735266641     
  0.578659100000000        15.0951194421084     
  0.591810450000000        15.2078412013976     
  0.604961790000000        15.3206171619813     
  0.618113130000000        15.4333435405215     
  0.631264480000000        15.5459322618957     
  0.644415820000000        15.6583100031484     
  0.657567160000000        15.7704187813708     
  0.670718510000000        15.8828866240751     
  0.683869850000000        15.9950691591841     
  0.697021190000000        16.1069276772495     
  0.710172540000000        16.2184330739215     
  0.723323880000000        16.3295634256314     
  0.736475220000000        16.4403028865340     
  0.749626570000000        16.5506396406795     
  0.762777910000000        16.6605628976118     
  0.775929250000000        16.7700605309892     
  0.789080600000000        16.8791168102060     
  0.802231940000000        16.9877095666176     
  0.815383280000000        17.0958081726578     
  0.828534630000000        17.2033720349711     
  0.841685970000000        17.3103484814822     
  0.854837310000000        17.4166733572538     
  0.867988660000000        17.5222699279812     
  0.881140000000000        17.6270500318604     
  0.894291340000000        17.7309141427268     
  0.907442690000000        17.8337533783933     
  0.920594030000000        17.9354508868021     
  0.933745370000000        18.0358820369930     
  0.946896720000000        18.1349171096576     
  0.960048060000000        18.2324214042051     
  0.973199400000000        18.3282569769048     
  0.986350750000000        18.4222821433893     
  0.999502090000000        18.5148636440953     
   1.01265340000000        18.6052448327024     
   1.02580480000000        18.6932697271233     
   1.03895610000000        18.7787850038465     
   1.05210750000000        18.8616410166915     
   1.06525880000000        18.9416901528815     
   1.07841010000000        19.0187885830265     
   1.09156150000000        19.0927938143753     
   1.10471280000000        19.1635663652680     
   1.11786420000000        19.2309712718204     
   1.13101550000000        19.2948863783655     
   1.14416690000000        19.3552647137221     
   1.15731820000000        19.4120034751386     
   1.17046960000000        19.4648395413934     
   1.18362090000000        19.5136015569309     
   1.19677220000000        19.5581484894860     
   1.20992360000000        19.5983513583917     
   1.22307490000000        19.6340919977768     
   1.23622630000000        19.6652638130340     
   1.24937760000000        19.6917730298259     
   1.26252900000000        19.7135390858146     
   1.27568030000000        19.7304969186539     
   1.28883160000000        19.7425974248366     
   1.30198300000000        19.7498069594737     
   1.31513430000000        19.7521093659342     
   1.32828570000000        19.7522484764485     
   1.34143700000000        19.7488316552704     
   1.35458840000000        19.7417439303826     
   1.36773970000000        19.7307735734104     
   1.38089100000000        19.7156224690116     
   1.39404240000000        19.6959432584100     
   1.40719370000000        19.6714012808679     
